Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-25,76.57929964752847,76.70046757508497,75.852278215409,76.0340347290039,515064,0.0,0
2011-02-28,76.0340347290039,76.88222408867988,76.0340347290039,76.0340347290039,1109809,0.0,0
2011-03-01,76.0340347290039,76.76105153886323,75.7311102878525,76.0340347290039,1652685,0.0,0
2011-03-02,76.63988293457031,76.63988293457031,75.42818518066406,75.73110961914062,1924885,0.0,0
2011-03-03,76.03405059330048,76.45814305049412,75.42820158458892,76.33697509765625,637613,0.0,0
2011-03-04,76.51873051072178,77.73042851011715,76.21580601087294,77.60926055908203,758570,0.0,0
2011-03-07,76.94281554618743,77.85158895815027,76.94281554618743,77.79100036621094,220785,0.0,0
2011-03-08,77.24573425030488,78.51802062988281,77.24573425030488,78.51802062988281,351808,0.0,0
2011-03-09,77.91217303717751,79.36620671428749,77.60924858406953,79.12387084960938,309054,0.0,0
2011-03-10,78.68401898198151,78.69977164567804,77.66983032226562,77.66983032226562,357445,0.0,0
2011-03-11,77.54867269836723,78.69978211092474,77.54867269836723,78.09393310546875,631908,0.0,0
2011-03-14,77.60923501319834,79.36619283619193,77.60923501319834,78.94210052490234,338537,0.0,0
2011-03-15,78.45742528724791,78.76034970920641,76.03402991158003,76.45812225341797,702630,0.0,0
2011-03-16,76.88223996210685,76.88223996210685,75.24644486880008,75.79170989990234,441561,0.0,0
2011-03-17,75.73111433907549,77.06398010253906,75.73111433907549,77.06398010253906,1000345,0.0,0
2011-03-18,76.45815115848305,77.42751337302624,76.0340586563166,76.09464263916016,1425341,0.0,0
2011-03-21,77.06396716772379,77.06396716772379,75.73110162797526,75.97344207763672,985656,0.0,0
2011-03-22,76.63990772927531,76.63990772927531,75.73113411983725,76.09464263916016,569092,0.0,0
2011-03-23,76.63988225239827,76.7004662151023,75.12526007349712,75.42818450927734,449552,0.0,0
2011-03-24,75.36760054657331,75.73110894505757,75.12526007349712,75.42818450927734,550394,0.0,0
2011-03-25,76.33695781661804,76.33695781661804,75.12526007349712,75.42818450927734,1070233,0.0,0
2011-03-28,76.33694743039938,78.2756617067121,75.97343908137317,76.76103973388672,1018363,0.0,0
2011-03-29,76.70046333612618,77.85157707333565,76.70046333612618,77.54865264892578,890196,0.0,0
2011-03-30,76.63987832577324,77.85157600681313,76.63987832577324,77.48806762695312,613640,0.0,0
2011-03-31,76.94280737304688,77.24573181152344,75.73110961914062,75.73110961914062,581941,0.0,0
2011-04-01,76.33696810153162,77.24574153131177,75.36761070088494,76.639892578125,1218211,0.0,0
2011-04-04,76.94281933511886,79.36621521968954,76.51872690422333,78.63919830322266,835293,0.0,0
2011-04-05,78.15453614209541,79.66915893554688,77.91220019295274,79.66915893554688,1268589,0.0,0
2011-04-06,79.12387652332889,79.60854828743936,78.45743898089499,79.18445587158203,506356,0.0,0
2011-04-07,78.45743190151639,79.18444872660316,77.18515014648438,77.18515014648438,519490,0.0,0
2011-04-08,78.15450010524961,78.15450010524961,76.63987801018662,76.94280242919922,400583,0.0,0
2011-04-11,77.24574113152366,78.21510314941406,77.24574113152366,78.21510314941406,366669,0.0,0
2011-04-12,77.24573411153158,78.0878637057902,76.94280966403537,77.18515014648438,1788134,0.0,0
2011-04-13,77.24574050211618,78.03334597966946,76.82164808944019,77.91217803955078,608729,0.0,0
2011-04-14,78.1545083856403,78.21509697366996,77.48807551765667,78.03334045410156,324812,0.0,0
2011-04-15,77.54866952811729,79.66914096052675,77.54866952811729,79.24504852294922,598455,0.0,0
2011-04-18,78.45744199047756,79.48738339550228,77.5486685311284,77.85159301757812,355602,0.0,0
2011-04-19,78.57861056294952,78.63919915853144,77.84492833839003,78.1545181274414,437101,0.0,0
2011-04-20,77.85160209146511,79.54798126220703,77.85160209146511,79.54798126220703,474258,0.0,0
2011-04-21,79.06330282037908,80.09324437986254,79.06330282037908,79.97207641601562,767925,0.0,0
2011-04-26,79.54797083131734,80.27498773929723,79.54797083131734,80.09323120117188,195801,0.0,0
2011-04-27,80.27499944350978,80.45675600813551,79.66915039110594,80.1538314819336,1351786,0.0,0
2011-04-28,79.97205131079986,81.18374905793318,79.97205131079986,80.63848876953125,796016,0.0,0
2011-04-29,80.63848876953125,80.63848876953125,80.63848876953125,80.63848876953125,0,0.0,0
2011-05-03,79.97205131079986,81.24433764309792,79.97205131079986,80.63848876953125,616788,0.0,0
2011-05-04,79.66913814835227,81.18376054660992,79.66913814835227,79.7903060913086,416466,0.0,0
2011-05-05,80.27497662842728,80.33556521425685,79.36620330810547,79.36620330810547,1488774,0.0,0
2011-05-06,79.97206135504355,79.97206135504355,78.7603634557247,79.18445587158203,691743,0.0,0
2011-05-09,79.97205428266858,79.97205428266858,78.39684345505023,78.51802062988281,427971,0.0,0
2011-05-10,79.36620981985499,79.36620981985499,77.9727554321289,77.9727554321289,634178,0.0,0
2011-05-11,82.09253692626953,82.09253692626953,82.09253692626953,82.09253692626953,1324600,0.0,0
2011-05-12,82.09253692626953,82.09253692626953,82.09253692626953,82.09253692626953,728800,0.0,0
2011-05-13,82.09253692626953,82.09253692626953,82.09253692626953,82.09253692626953,1460100,0.0,0
2011-05-16,78.69976322627458,78.69976322627458,77.24572965989628,77.36689758300781,884588,0.0,0
2011-05-17,77.3063115593537,77.85157644333094,75.73110548962154,76.45812225341797,847780,0.0,0
2011-05-18,77.54865264892578,77.85157707333565,76.33695495128632,77.54865264892578,1257672,0.0,0
2011-05-19,77.48808433359943,78.76036624854686,77.48808433359943,78.63919830322266,1115162,0.0,0
2011-05-20,78.21510734210244,79.00270362377067,77.7558672312471,78.45744323730469,783054,0.0,0
2011-05-23,77.18515882599168,77.95761717842235,76.94281831629137,77.24574279785156,539409,0.0,0
2011-05-24,77.488090384582,78.94212895332127,77.06399329830823,78.82096099853516,1505246,0.0,0
2011-05-25,77.60924127471677,79.36619923946182,77.54865269199323,79.30561065673828,774225,0.0,0
2011-05-26,78.76035442789092,79.85088426118115,77.63953030168591,79.36620330810547,1047704,0.0,0
2011-05-27,78.88153832967205,82.03195129588742,78.88153832967205,81.7290267944336,877419,0.0,0
2011-05-31,81.7896124357667,82.69838590727521,81.48668794526385,82.09253692626953,1124823,0.0,0
2011-06-01,81.72901494536882,82.09252799222017,81.30492255372276,81.48667907714844,1825026,0.0,0
2011-06-02,81.4260683508038,82.24760095728561,80.9062583321257,81.78958129882812,1998437,0.0,0
2011-06-03,82.2742871115745,82.69837951660156,81.91077405325352,82.69837951660156,2318448,0.0,0
2011-06-06,82.69835414886475,84.8188247680664,81.9713374997564,84.8188247680664,1426431,0.0,0
2011-06-07,84.69768266804206,84.69768266804206,83.4859848022461,83.4859848022461,3097534,0.0,0
2011-06-08,83.54806875239407,83.54806875239407,81.99628448486328,81.99628448486328,1045670,3.3,0
2011-06-09,81.93421936035156,82.24457625186804,81.74800333117354,81.93421936035156,1120066,0.0,0
2011-06-10,81.93422380522881,82.86529453028824,81.56179172666857,82.30665588378906,848333,0.0,0
2011-06-13,82.30660892512674,83.07939415519715,82.24453379033557,82.92732238769531,1485914,0.0,0
2011-06-14,82.80318745209506,83.17561938713966,82.55490580962369,82.67904663085938,1320838,0.0,0
2011-06-15,82.36869049072266,83.23769518889061,82.12040884629617,82.36869049072266,2359912,0.0,0
2011-06-16,82.55492919887176,82.55492919887176,81.49971771240234,81.49971771240234,927631,0.0,0
2011-06-17,81.68593763567465,81.95904374428298,80.69279179428563,81.93421936035156,8620068,0.0,0
2011-06-20,80.81692584660506,81.87213729457582,80.81692584660506,81.62385559082031,495899,0.0,0
2011-06-21,81.31349872545597,81.74799644269807,81.18935787357822,81.62385559082031,552723,0.0,0
2011-06-22,81.1893328137967,81.74797121048803,80.93359724448636,81.43761444091797,1615804,0.0,0
2011-06-23,80.81690279735737,81.18933471811171,80.45999439824782,80.50654602050781,620870,0.0,0
2011-06-24,80.50654703822299,81.3134765625,80.3824062201813,81.3134765625,768891,0.0,0
2011-06-27,81.37557226427866,81.37557226427866,80.00999450683594,80.00999450683594,669067,0.0,0
2011-06-28,79.88584163263833,81.31348486421666,79.88584163263833,81.00312805175781,553698,0.0,0
2011-06-29,81.31348148795023,81.45624296377889,80.25827026367188,80.25827026367188,1192656,0.0,0
2011-06-30,80.69279644704228,81.12729422595042,80.25829866813416,80.94107818603516,1034787,0.0,0
2011-07-01,80.8789929427872,83.0514907836914,80.8789929427872,83.0514907836914,3074131,0.0,0
2011-07-04,82.3066333452198,83.64488613322975,82.3066333452198,83.17562866210938,745723,0.0,0
2011-07-05,82.67906862363643,83.48599838331943,82.18249573526688,83.23771667480469,769060,0.0,0
2011-07-06,82.86526294284397,84.1346210775802,82.86526294284397,83.79633331298828,1709089,0.0,0
2011-07-07,83.17561973289207,84.10669010303639,83.17561973289207,83.79633331298828,849201,0.0,0
2011-07-08,83.17562843531965,83.76654524919334,82.05834197998047,82.05834197998047,603518,0.0,0
2011-07-11,83.1756517223359,83.1756517223359,80.44451470804943,80.94107818603516,637191,0.0,0
2011-07-12,81.31347608856031,81.31347608856031,80.13412411703213,80.4444808959961,563368,0.0,0
2011-07-13,80.38240219590716,81.4996884450211,80.38240219590716,80.87897491455078,435727,0.0,0
2011-07-14,81.62385307808444,81.62385307808444,80.4445008145415,80.56864166259766,295509,0.0,0
2011-07-15,80.0720576143813,81.37556001524374,80.0720576143813,81.00312805175781,786441,0.0,0
2011-07-18,81.3134871476786,81.3134871476786,80.0720598629812,81.18934631347656,328854,0.0,0
2011-07-19,81.31347249161264,81.31347249161264,80.32032705432539,80.87897491455078,829063,0.0,0
2011-07-20,81.3134859134894,82.2445563628805,80.56863144824419,81.561767578125,410298,0.0,0
2011-07-21,81.93422408468909,81.93422408468909,80.94107818603516,80.94107818603516,564664,0.0,0
2011-07-22,80.69277954101562,81.62385007418119,80.56863869752807,80.69277954101562,425080,0.0,0
2011-07-25,80.07205428966091,81.31348148795023,80.07205428966091,80.25827026367188,602781,0.0,0
2011-07-26,81.313477390059,81.313477390059,79.82376861572266,79.82376861572266,564761,0.0,0
2011-07-27,80.87897527107432,80.87897527107432,78.14783477783203,78.14783477783203,715274,0.0,0
2011-07-28,78.58235785958803,79.63757404989545,78.520287433257,79.20307159423828,644125,0.0,0
2011-07-29,78.4582031657954,79.07891679094304,78.4582031657954,78.70648956298828,424737,0.0,0
2011-08-01,78.45821258866737,80.32034895208469,78.45821258866737,80.07206726074219,2688189,0.0,0
2011-08-02,79.57548054572726,80.69276690483093,79.45133972167969,79.45133972167969,667062,0.0,0
2011-08-03,78.83064270019531,79.69963812252772,78.76857227512441,78.83064270019531,435886,0.0,0
2011-08-04,78.45821038266693,79.38928090603164,76.5960693359375,76.5960693359375,1561766,0.0,0
2011-08-05,76.53400931038031,76.96850705270005,72.25108337402344,72.25108337402344,1808002,0.0,0
2011-08-08,74.1132301751617,74.1132301751617,70.0785903930664,70.0785903930664,1118111,0.0,0
2011-08-09,70.82342581327589,73.05799398391132,67.65778717690326,72.93385314941406,7497902,0.0,0
2011-08-10,74.48564274200446,74.62033939324137,72.00278798393765,72.74764251708984,1094495,0.0,0
2011-08-11,73.86491791274277,74.4235610961914,72.2510635105225,74.4235610961914,759075,0.0,0
2011-08-12,73.2442152461795,76.78228137651523,73.05799924535356,76.16156768798828,1335828,0.0,0
2011-08-15,75.47875041616439,76.94053259410619,75.41668002171625,76.53396606445312,417686,0.0,0
2011-08-16,76.96849565436436,76.96849565436436,75.10635463046845,75.91328430175781,620978,0.0,0
2011-08-17,75.4167039440596,76.53399034120217,75.16841755184247,75.78913116455078,364096,0.0,0
2011-08-18,75.10634213597766,76.65812606440696,74.06416351924965,74.54769897460938,1367109,0.0,0
2011-08-19,74.23734480391681,74.23734480391681,72.12691763977992,73.3062744140625,1070730,0.0,0
2011-08-22,73.67869563656154,74.48562513647408,72.74762532235562,73.80284118652344,203006,0.0,0
2011-08-23,74.48564613800927,75.41671671473439,72.68557540920675,74.60978698730469,608685,0.0,0
2011-08-24,74.23734745679685,75.29876717088045,74.23734745679685,74.48563385009766,647169,0.0,0
2011-08-25,74.48563964332061,75.41671013886213,72.99592590332031,72.99592590332031,466066,0.0,0
2011-08-26,73.1200742246156,73.1200742246156,71.2579331635711,71.87864685058594,828469,0.0,0
2011-08-30,73.61663150125995,73.98905871153794,71.56827947689654,72.00277709960938,945643,0.0,0
2011-08-31,71.38206741186728,73.24420830087251,70.76135378219887,72.5614242553711,1234650,0.0,0
2011-09-01,73.12008511152426,73.33298664184338,71.63037109375,71.63037109375,1553843,0.0,0
2011-09-02,71.50622098725233,73.05800533797976,71.38208013346214,72.4993667602539,837134,0.0,0
2011-09-05,71.19586860674443,73.9270101833855,71.19586860674443,71.63037109375,685548,0.0,0
2011-09-06,72.25108337402344,73.05800842914155,71.50622401275646,72.25108337402344,1563833,0.0,0
2011-09-07,74.23735551713705,76.4911695892864,72.8717873092193,76.471923828125,835663,0.0,0
2011-09-08,76.34778291590634,77.27885343927105,75.97535565369436,76.5960693359375,761195,0.0,0
2011-09-09,76.03741689109388,77.27884410564235,75.78913050105038,76.0994873046875,291825,0.0,0
2011-09-12,75.9753497969091,76.5526136663219,74.54770654353617,74.6718521118164,520217,0.0,0
2011-09-13,74.67186586197201,75.47879089387017,73.30629277344653,74.17529296875,252641,0.0,0
2011-09-14,74.23734711660128,75.41670392762386,73.24420628361823,73.49249267578125,474795,0.0,0
2011-09-15,73.67870393420871,76.5960607553392,73.49249269179765,75.78913116455078,521951,0.0,0
2011-09-16,76.53400322206139,76.96850092981661,74.73393249511719,74.73393249511719,2757440,0.0,0
2011-09-19,75.54084240257907,75.54084240257907,73.3062744140625,73.3062744140625,273072,0.0,0
2011-09-20,74.42356645030294,75.47877774498761,73.49249598946264,74.23735046386719,949153,0.0,0
2011-09-21,74.11320662798099,75.41670427322389,73.7407794058643,74.48563385009766,522119,0.0,0
2011-09-22,73.12007566811855,73.74078936738722,71.2579345703125,71.2579345703125,738841,0.0,0
2011-09-23,71.2579230244433,72.37520466069279,69.39578222835857,70.57513427734375,944785,0.0,0
2011-09-26,70.8854910232229,72.00277739429856,70.14063659961842,70.69927978515625,515312,0.0,0
2011-09-27,72.00279010328367,73.368358366147,70.20271940356763,71.81657409667969,574070,0.0,0
2011-09-28,71.38206741186728,73.4304242840407,71.38206741186728,72.5614242553711,221562,0.0,0
2011-09-29,72.6855796338606,73.24422295949928,71.7545090030195,72.87179565429688,336901,0.0,0
2011-09-30,72.3752053315648,74.05113490497722,72.3752053315648,72.68556213378906,650853,0.0,0
2011-10-03,73.24422604813535,73.24422604813535,72.12693934974313,72.6235122680664,358127,0.0,0
2011-10-04,72.00277709960938,72.9338474931388,71.2579226790534,72.00277709960938,768941,0.0,0
2011-10-05,73.24420429098195,73.24420429098195,71.31999309148824,72.00277709960938,2672143,0.0,0
2011-10-06,71.38205697837219,73.2441975951993,71.38205697837219,72.80970001220703,1051980,0.0,0
2011-10-07,73.55457822448055,73.55457822448055,72.00279387375312,72.4993667602539,1246616,0.0,0
2011-10-10,72.6235122680664,72.68558269893923,71.50622556967417,72.6235122680664,562634,0.0,0
2011-10-11,73.05800533797976,73.74079424083585,71.38208013346214,72.4993667602539,403183,0.0,0
2011-10-12,71.63035544451584,73.5589141376376,71.56828502726721,72.93385314941406,370548,0.0,0
2011-10-13,72.31314039870907,73.74078369140625,72.31314039870907,73.74078369140625,1452419,0.0,0
2011-10-14,73.86493906396987,74.36151197715543,72.31315462985286,74.05115509033203,387281,0.0,0
2011-10-17,73.30627472929412,74.67184748168735,73.30627472929412,74.4235610961914,272285,0.0,0
2011-10-18,72.93383899622899,74.42355239945584,72.93383899622899,73.61662292480469,343975,0.0,0
2011-10-19,74.42355239945584,74.42355239945584,72.49934142413582,73.61662292480469,176243,0.0,0
2011-10-20,72.313144828696,73.86492905248777,72.313144828696,72.74764251708984,227587,0.0,0
2011-10-21,72.74765624946521,73.86494299577028,72.74765624946521,73.36837005615234,313817,0.0,0
2011-10-24,72.31312376765882,73.78979984106756,72.31312376765882,73.24419403076172,312465,0.0,0
2011-10-25,72.74763152016536,73.55518146145262,72.00277709960938,72.00277709960938,801103,0.0,0
2011-10-26,72.00279056159448,73.3882249679517,70.14064942638083,70.63722229003906,504213,0.0,0
2011-10-27,71.69242030176623,73.04495575716157,71.07170670607994,72.00277709960938,1544137,0.0,0
2011-10-28,72.06485741312753,73.18214393313585,71.67194838082114,72.18900299072266,856122,0.0,0
2011-10-31,72.00277776016301,72.99591857523836,71.3820641587823,71.69242095947266,1328932,0.0,0
2011-11-01,70.94757434189859,71.94071526629759,69.27164459228516,69.27164459228516,1025463,0.0,0
2011-11-02,69.83027980050507,71.32620184535253,69.20956620227835,70.69927978515625,1268115,0.0,0
2011-11-03,69.89236299455172,71.13379041802749,69.51993571464295,70.63722229003906,304703,0.0,0
2011-11-04,71.38207314836927,72.0648572487415,70.01650494762481,71.07171630859375,349271,0.0,0
2011-11-07,70.82341967651455,72.46831163725628,70.45099246962388,72.3131332397461,196670,0.0,0
2011-11-08,71.75449304558863,72.43727707589422,71.38206582321004,72.06484985351562,837645,0.0,0
2011-11-09,72.62349603340608,72.68556645040334,71.44413916778102,71.94071197509766,559029,0.0,0
2011-11-10,71.81657082978718,71.9934765015806,70.5130730498639,71.07171630859375,490135,0.0,0
2011-11-11,71.1958564524225,72.486942029795,70.45100193852963,71.38207244873047,205499,0.0,0
2011-11-14,71.81656112663592,72.62349069529566,71.31999309148824,72.00277709960938,1063129,0.0,0
