Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-30,306.86776194442143,328.78686473136656,305.1142350131746,326.37579345703125,7444364,0.0,0
2008-10-01,333.82836807525894,335.14348929423227,319.58091475549486,327.4717712402344,6703864,0.0,0
2008-10-02,323.0879592463258,340.40409452330215,323.0879592463258,325.9374694824219,5226887,0.0,0
2008-10-03,331.4173713018617,341.9385382142392,317.8274903407883,331.855712890625,4673744,0.0,0
2008-10-06,316.95072756903994,323.52643235834125,309.0598043193174,320.0194091796875,7911603,0.0,0
2008-10-07,330.9789665099971,334.7052252501363,312.34770510203646,319.36181640625,5276571,0.0,0
2008-10-08,309.27892091454777,340.1848668702785,306.8678169155773,310.15570068359375,8887935,0.0,0
2008-10-09,310.8132723974708,319.36173865114284,306.4294377533033,311.2516784667969,7469478,0.0,0
2008-10-10,288.4557104526735,309.7172364145806,287.79810152999994,295.4698181152344,9956747,0.0,0
2008-10-13,310.1557459152765,315.41632841855716,286.9214500135106,300.7304992675781,7989518,0.0,0
2008-10-14,300.2920738289088,314.53949290302415,300.2920738289088,312.12835693359375,8167998,0.0,0
2008-10-15,308.07476438962266,308.07476438962266,288.7506623689124,291.1939697265625,6990297,7.767835,0
2008-10-16,288.5285916718466,291.63818444712473,276.3121847467985,285.19683837890625,6038704,0.0,0
2008-10-17,288.97273785908953,288.97273785908953,262.09675142742645,275.867919921875,9203912,0.0,0
2008-10-20,285.196912781182,285.196912781182,268.7603189079577,277.64495849609375,6332694,0.0,0
2008-10-21,280.7544559353187,293.6371782428256,273.2025051166995,274.9794616699219,5296641,0.0,0
2008-10-22,274.97956450413125,277.6449348835481,268.7602960510136,274.5353088378906,8396812,0.0,0
2008-10-23,281.4209501707191,281.4209501707191,260.9862689856758,266.5391540527344,4994916,0.0,0
2008-10-24,261.20838975297187,261.20838975297187,237.8861945659538,245.88235473632812,10326246,0.0,0
2008-10-27,240.99586763900749,249.43626875862626,231.00065320338436,243.6612548828125,5394560,0.0,0
2008-10-28,250.99109436593335,256.32185240528486,242.55069338319865,248.7698974609375,7547457,0.0,0
2008-10-29,256.54393335527516,267.20546384580945,256.3218055244996,259.2093200683594,6582939,0.0,0
2008-10-30,262.98529741726605,270.0930125803826,257.4324118191922,266.0949401855469,6175980,0.0,0
2008-10-31,266.53910684384874,273.86894786666915,260.54196716368654,273.6468200683594,5529889,0.0,0
2008-11-03,266.98336064885336,283.4199177144726,266.98336064885336,281.4208984375,4145598,0.0,0
2008-11-04,281.4208430726543,292.74873673345877,279.6439192184809,290.5275573730469,4232935,0.0,0
2008-11-05,294.30378541956776,298.9681772072928,285.86331717865477,298.52398681640625,3508854,0.0,0
2008-11-06,284.3083523232676,302.0776263886968,270.09292652620456,279.8660583496094,9280481,0.0,0
2008-11-07,281.8651236664311,283.1978251660215,272.3141671538415,275.6459045410156,3886108,0.0,0
2008-11-10,278.5334078671766,284.5304985760784,266.9833675218449,269.2044982910156,3608628,0.0,0
2008-11-11,266.5390340462479,266.5390340462479,242.10629184929277,247.21493530273438,5300772,0.0,0
2008-11-12,250.54682117284798,259.65360513551326,243.21699461041644,243.88336181640625,5575345,0.0,0
2008-11-13,237.88626051164238,241.88433352425488,226.3362318130111,228.33523559570312,7030588,0.0,0
2008-11-14,236.77560226971093,241.4400082173857,225.6697678607246,230.5563507080078,6475258,0.0,0
2008-11-17,228.113046644441,236.55344377528667,226.78034547144514,232.77743530273438,4478618,0.0,0
2008-11-18,233.44379882965063,242.10632360356865,226.78034214772583,241.43995666503906,4899551,0.0,0
2008-11-19,244.32744445325207,248.9918983078287,223.67070827736129,224.78126525878906,5494219,0.0,0
2008-11-20,213.67554331247754,221.89383092268025,209.67742251339672,217.0072479248047,9353983,0.0,0
2008-11-21,217.22936069366423,219.2284291355867,201.01493077963596,205.67933654785156,7608551,0.0,0
2008-11-24,209.67732908672235,222.02701523066295,206.56775368098982,221.11631774902344,5910583,0.0,0
2008-11-25,221.13855552144616,231.00053053578287,215.14141695527232,227.00241088867188,5575829,0.0,0
2008-11-26,222.33808370570947,229.22367025498514,219.5838196347542,226.11404418945312,3638410,0.0,0
2008-11-27,228.33518710948786,235.66501334582514,226.7804230815723,227.6688690185547,3014664,0.0,0
2008-11-28,227.66879110437833,232.77743530273438,225.89185075311786,232.77743530273438,3327564,0.0,0
2008-12-01,234.55447068810872,234.77659854813928,214.919437923431,215.896728515625,5015855,0.0,0
2008-12-02,210.1216928828927,230.77850341796875,207.90056159997425,230.77850341796875,6352249,0.0,0
2008-12-03,231.8890380859375,237.21981116733753,222.78227210539325,231.8890380859375,3589056,0.0,0
2008-12-04,231.88899123044897,247.43710078558362,227.89092040814984,229.88992309570312,4359713,0.0,0
2008-12-05,225.89180083587308,233.8880061068583,219.80581870076801,223.00428771972656,4194383,0.0,0
2008-12-08,233.2217013260568,239.4409687286422,225.66974895887444,230.11207580566406,5005628,0.0,0
2008-12-09,230.33427487457362,251.21319788097844,223.22655953741975,245.66026306152344,6252028,0.0,0
2008-12-10,244.54963148965123,248.76983085102992,236.10923276689385,238.33042907714844,4779013,0.0,0
2008-12-11,234.55444209723623,243.66120875609064,232.55542249506766,237.4419403076172,3880125,0.0,0
2008-12-12,229.66782748989976,234.99858235987912,224.33700717273734,231.4447021484375,4640791,0.0,0
2008-12-15,233.4438782609324,247.65929116700352,233.4438782609324,239.66314697265625,3633286,0.0,0
2008-12-16,235.66497714304182,240.55155994019856,233.66597409191772,238.33042907714844,2419431,0.0,0
2008-12-17,236.99762895730987,244.1053411296782,233.66592517925082,237.88612365722656,2940180,0.0,0
2008-12-18,238.10833085273055,253.2121894886588,238.10833085273055,250.99105834960938,2997501,0.0,0
2008-12-19,249.6582422460212,253.6563288202316,242.99473735267773,247.21493530273438,4676878,0.0,0
2008-12-22,242.32856944181287,248.54777362041304,239.44105432300313,243.6612548828125,2655229,0.0,0
2008-12-23,244.77177205348596,253.87853832465674,243.21695909800812,251.87948608398438,1613185,0.0,0
2008-12-29,253.21217590653993,253.21217590653993,238.33044590838472,241.88426208496094,1644730,0.0,0
2008-12-30,246.32662097541242,251.43526714935615,238.55253870111807,243.88336181640625,1279707,0.0,0
2009-01-02,243.66110360373997,260.09765625,243.21686449134592,260.09765625,2142596,0.0,0
2009-01-05,263.2074423302685,264.7622556342483,250.76896862204143,252.10165405273438,2761637,0.0,0
2009-01-06,255.43333825652553,277.2006530761719,254.10065319249466,277.2006530761719,4725380,0.0,0
2009-01-07,278.75553960275636,286.9738776589169,268.7603259402485,270.98150634765625,4434726,0.0,0
2009-01-08,268.76024962241684,271.6477473361359,254.10063325907376,261.8746643066406,5319091,0.0,0
2009-01-09,260.3198373083079,263.42946264662305,253.434252369295,254.76693725585938,4115273,0.0,0
2009-01-12,259.62805675778264,259.62805675778264,249.9454969753482,254.8993377685547,2402014,6.4579,0
2009-01-13,254.44906520402816,254.44906520402816,240.93847070953075,241.8391571044922,3787244,0.0,0
2009-01-14,245.67784118483291,245.67784118483291,223.8143172399432,228.2603302001953,5434832,7.767835,0
2009-01-15,226.42701540955215,241.09434198288912,218.176603062293,224.02064514160156,8782865,0.0,0
2009-01-16,229.86460222991568,229.86460222991568,214.87641952326518,215.6556396484375,4345835,0.0,0
2009-01-19,222.7601928634431,227.11455540388164,214.28064031575903,217.37451171875,5710870,0.0,0
2009-01-20,218.54336985585186,218.77255929106227,196.08398694215424,200.07164001464844,8827746,0.0,0
2009-01-21,197.77981878062454,206.8552508562147,191.27118580638268,205.80104064941406,10472734,0.0,0
2009-01-22,208.55118240276622,212.12632382430513,206.2593731368021,208.43655395507812,12067011,0.0,0
2009-01-23,208.09281380118182,209.46788254577135,192.50879702689429,197.2069091796875,6642070,0.0,0
2009-01-26,199.7507441019458,206.3969151579267,190.81288190074147,203.96763610839844,5984122,0.0,0
2009-01-27,200.66752053993395,200.66752053993395,191.59208569598908,197.55068969726562,9313130,0.0,0
2009-01-28,201.58419433143973,218.5433317155806,197.09231177984296,214.8535614013672,10514097,0.0,0
2009-01-29,212.2179874894752,215.56399010527275,197.91735463462336,203.2800750732422,7635470,0.0,0
2009-01-30,204.655177993864,214.1889918868529,204.10519766860327,207.4053497314453,5690945,0.0,0
2009-02-02,203.05085693635988,208.5511476112349,191.72953545195435,193.76919555664062,5072472,0.0,0
2009-02-03,195.25894165039062,197.91739358588714,190.9045792662193,195.25894165039062,5698389,0.0,0
2009-02-04,199.3840761647406,210.0637501154275,197.00061483704246,208.55117797851562,8369067,0.0,0
2009-02-05,203.50929274413213,207.40532673551496,191.59206890409754,197.4361114501953,6547761,0.0,0
2009-02-06,200.30075367698072,219.68914951470225,199.52158417262822,208.3219757080078,10119668,0.0,0
2009-02-09,210.84296401064614,233.30234454311804,196.1756351641975,229.63548278808594,15721621,0.0,0
2009-02-10,233.30243759831248,234.9066797047869,224.1353302001953,224.1353302001953,6215666,0.0,0
2009-02-11,220.69758589889744,227.80206828330915,212.9055522671502,221.49966430664062,6040464,0.0,0
2009-02-12,224.73112272671975,233.76068849221832,203.96765427044056,209.1241455078125,12544641,0.0,0
2009-02-13,215.8849601201041,220.23932389949746,209.46797542727492,211.30140686035156,5253177,0.0,0
2009-02-16,207.86362245489136,216.2514870140124,206.0301920010473,206.37399291992188,3037191,0.0,0
2009-02-17,205.25108708492994,205.25108708492994,192.73797896265117,200.18626403808594,8775614,0.0,0
2009-02-18,205.34273748571968,205.34273748571968,194.8005817612198,195.37350463867188,5577920,0.0,0
2009-02-19,199.38412926638276,199.38412926638276,189.89618345263614,192.5088348388672,5854706,0.0,0
2009-02-20,190.21701894800077,190.58372873454735,181.7374671049132,182.8833465576172,4947272,0.0,0
2009-02-23,188.9794595950703,189.75862921630898,183.02085639700434,184.37301635742188,4122277,0.0,0
2009-02-24,181.0499996743951,186.22945283127547,177.5206569116625,184.25848388671875,4010515,0.0,0
2009-02-25,189.59670554235325,205.45897553422435,187.7194967468411,198.16134643554688,5645284,7.767835,0
2009-02-26,202.2677713756409,212.3577343683592,199.45200071197135,211.888427734375,7669890,0.0,0
2009-02-27,209.77651753680763,214.93882041097913,200.06202239879565,214.82147216796875,6216452,0.0,0
2009-03-02,205.45897655629352,212.02918144568798,177.5356792378499,187.71949768066406,7162930,0.0,0
2009-03-03,193.96116463029753,194.75899104250578,176.59713141571194,184.786376953125,7351516,0.0,0
2009-03-04,185.7781456097532,192.71650623084918,177.5653922215172,187.1941375732422,8374086,0.0,0
2009-03-05,188.18529928599884,201.92041894795662,184.92851833522533,196.11485290527344,7842671,0.0,0
2009-03-06,199.37171945172156,200.5045133122427,184.36220079981638,189.17657470703125,7460712,0.0,0
2009-03-09,195.40690593798624,195.40690593798624,167.5118621193027,170.62704467773438,8089774,0.0,0
2009-03-10,170.060612703367,180.96374940458205,167.08702996667202,179.40615844726562,10485550,0.0,0
2009-03-11,181.67172515526246,182.23812180422667,175.15816369217433,176.43255615234375,17164124,0.0,0
2009-03-12,174.166969556487,178.27334526147735,167.82332017406654,176.43255615234375,24329840,0.0,0
2009-03-13,178.41503303208037,193.99094861424612,176.43264377616836,189.17657470703125,14837755,0.0,0
2009-03-16,192.57484613462935,207.58435620100488,191.3004537705031,207.01795959472656,10443743,0.0,0
2009-03-17,205.4604119047253,213.38996605128946,200.07964301955676,211.40757751464844,3679694,0.0,0
2009-03-18,217.4964047330097,220.6115876133002,211.9740350815856,218.7707977294922,8108107,0.0,0
2009-03-19,219.47877864644985,228.1163305802779,209.56683380435211,224.29315185546875,12130146,0.0,0
2009-03-20,220.61149655112737,227.40825639352408,212.56865715693624,212.54034423828125,14162142,0.0,0
2009-03-23,209.4252332354349,217.35478905773667,205.46045532428397,214.09800720214844,6182859,0.0,0
2009-03-24,218.34594070033023,225.28430068367405,212.9651717336554,215.2307586669922,4527631,0.0,0
2009-03-25,214.66435334614715,214.66435334614715,205.31880761999562,209.28358459472656,6603860,0.0,0
2009-03-26,209.42516023566924,209.42516023566924,194.98204573665757,199.79641723632812,5519508,0.0,0
2009-03-27,202.62843997331743,215.230767826305,199.65485699676978,213.9563751220703,6600738,0.0,0
2009-03-30,210.5579692280376,215.5139402589598,198.2388412368881,202.48681640625,6899441,0.0,0
2009-03-31,205.318831075667,205.4604302695123,194.1324947618893,204.32763671875,8224519,0.0,0
2009-04-01,201.92049279874257,214.66442291928033,198.2389129861428,213.39002990722656,5786104,0.0,0
2009-04-02,220.3283281332015,236.6122341327633,217.4963444811038,236.04583740234375,10444345,0.0,0
2009-04-03,239.58581364329268,239.58581364329268,227.1250857469512,232.22265625,5786515,0.0,0
2009-04-06,239.44422574313182,252.32975178844524,235.47944849842,240.1522216796875,7727089,0.0,0
2009-04-07,241.56821331681542,243.69220112440757,221.0363311767578,221.0363311767578,7614387,0.0,0
2009-04-08,219.90354604048827,237.03704833984375,217.3830734989567,237.03704833984375,7737609,0.0,0
2009-04-09,242.98423051276868,254.73696427300166,232.7890879737714,254.45376586914062,8872774,0.0,0
2009-04-14,255.7281586865153,269.03848366798394,253.03777384983545,254.45376586914062,8459272,0.0,0
2009-04-15,251.19689865338697,251.19689865338697,234.0634010563972,238.59457397460938,5875864,0.0,0
2009-04-16,239.30263600068935,242.27621905158549,235.3378585994945,240.7186279296875,6706051,0.0,0
2009-04-17,240.29383897728212,255.72815155743754,238.73624779946826,254.02896118164062,5778112,0.0,0
2009-04-20,251.48017100331893,256.57774203716997,235.05466433868773,237.32025146484375,5401612,0.0,0
2009-04-21,238.45307198296743,240.7186593652284,224.85954768940158,230.6651153564453,7545692,0.0,0
2009-04-22,234.34673565920158,254.17062870590144,230.38195704986163,252.613037109375,6548074,0.0,0
2009-04-23,252.75460493010306,256.294585391309,240.01067526976172,240.5770721435547,6020907,0.0,0
2009-04-24,242.41784207459736,248.50660796782614,239.86905635185042,243.97543334960938,6290073,0.0,0
2009-04-27,240.7186302978946,241.426626269359,234.20506736042216,240.8602294921875,3069286,0.0,0
2009-04-28,235.4794873718822,240.01066211385464,225.14274499175747,231.51470947265625,4543021,0.0,0
2009-04-29,231.37307206639704,242.4178086766657,224.85950945008477,240.1522216796875,5386220,0.0,0
2009-04-30,243.40903652233226,247.79861193372977,240.4354531791275,243.97543334960938,4074402,0.0,0
2009-05-01,247.09052070019646,247.09052070019646,236.0457868236261,238.45297241210938,3745861,0.0,0
2009-05-05,249.072980703034,253.4625556898413,246.24099684057768,250.7721710205078,5076253,0.0,0
2009-05-06,250.91379568638988,266.6313077186637,249.07300598891635,266.0649108886719,7543854,0.0,0
2009-05-07,266.63119141951853,282.9150931790749,266.2063939823127,273.5695495605469,10147373,0.0,0
2009-05-08,279.0919707903181,279.0919707903181,246.66576007952008,247.79855346679688,8636933,0.0,0
2009-05-11,246.38259383491848,249.3561768639606,236.18745202105978,244.25860595703125,6186725,0.0,0
2009-05-12,243.12576976432618,249.9225297810342,238.45299725283942,239.01939392089844,3024449,0.0,0
2009-05-13,239.01948645138046,239.30268489504323,217.4964047330097,218.7707977294922,7710096,0.0,0
2009-05-14,219.19551501526342,225.99227517077546,209.14197395190186,224.85948181152344,6389399,0.0,0
2009-05-15,225.4258739517689,232.22263397041522,217.92111809784694,221.88589477539062,2959075,0.0,0
2009-05-18,218.06278882844276,229.10752748338987,218.06278882844276,226.27554321289062,2770606,0.0,0
2009-05-19,234.91301807747067,239.86898892298692,230.09864639896915,239.01939392089844,5198962,0.0,0
2009-05-20,238.45302791871885,241.28501162321672,232.78906050972316,234.48825073242188,4000689,0.0,0
2009-05-21,225.9922966003418,228.25788353367855,213.67316765032317,215.2307586669922,9005977,0.0,0
2009-05-22,217.2131266365724,226.27547351058845,215.3723374277879,224.85948181152344,3843455,0.0,0
2009-05-26,225.42593845123736,227.12512894207583,219.76197014844243,223.86834716796875,4604005,0.0,0
2009-05-27,226.55872540777676,230.80670150917257,223.30194373003997,228.96591186523438,5148077,0.0,0
2009-05-28,225.99231153015697,226.7003074935973,212.68198741747855,216.0803680419922,5646340,0.0,0
2009-05-29,220.46990818146736,224.0098874393586,218.20432145641695,219.4787139892578,5892077,0.0,0
2009-06-01,223.86836124412955,226.41714714064713,219.05398788404074,224.71795654296875,3782024,0.0,0
2009-06-02,224.71786445379257,224.71786445379257,216.08031578858694,217.49630737304688,4955336,0.0,0
2009-06-03,218.91235036151528,218.91235036151528,205.46042715042606,206.8764190673828,4665598,0.0,0
2009-06-04,206.87642708931875,215.2307797233159,206.87642708931875,214.6643829345703,6920115,0.0,0
2009-06-05,218.06271652658225,218.06271652658225,209.99156403176718,212.82354736328125,5603628,0.0,0
